"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
408619,"25051 CHARINA ROAD","HOMELAND","CA",92548,33.7573396110001,-117.125572757,119,"25051 CHARINA ROAD, HOMELAND, CA, 92548","Match","Exact","25051 CHARINA RD, HOMELAND, CA, 92548",194794802,"R"
408620,"25052 CRESTVIEW DR","LOMA LINDA","CA",92354,34.041987835,-117.258605806,120,"25052 CRESTVIEW DR, LOMA LINDA, CA, 92354","Match","Exact","25052 CRESTVIEW DR, LOMA LINDA, CA, 92354",629798771,"R"
408621,"25052 HWY 5","CENTERVILLE","IA",52544,40.680178637,-92.867708369,121,"25052 HWY 5, CENTERVILLE, IA, 52544","Match","Non_Exact","25052 STATE HWY 5, CENTERVILLE, IA, 52544",54621027,"R"
408622,"25052 SHERWOOD CIRCLE","SOUTHFIELD","MI",48075,42.474197873,-83.21907917,122,"25052 SHERWOOD CIRCLE, SOUTHFIELD, MI, 48075","Match","Exact","25052 SHERWOOD CIR, SOUTHFIELD, MI, 48075",69793424,"L"
408623,"25053 OAKANA RD","RAMONA","CA",92065,33.0690107460001,-116.788578189,123,"25053 OAKANA RD, RAMONA, CA, 92065","Match","Exact","25053 OAKANA RD, RAMONA, CA, 92065",195331170,"R"
408624,"25054 175TH AVE","FORT RIPLEY","MN",56449,46.120368462,-94.293660334,124,"25054 175TH AVE, FORT RIPLEY, MN, 56449","Match","Exact","25054 175TH AVE, FORT RIPLEY, MN, 56449",647940004,"R"
408625,"25054 WEST CATHERINE DRIVE","PLAINFIELD","IL",60431,41.5705455890001,-88.226301593,125,"25054 WEST CATHERINE DRIVE, PLAINFIELD, IL, 60431","Match","Non_Exact","25054 W CATHERINE DR, PLAINFIELD, IL, 60586",111536647,"L"
408626,"25055 COPA DEL ORO  APT 101","HAYWARD","CA",94544,NA,NA,126,"25055 COPA DEL ORO  APT 101, HAYWARD, CA, 94544","No_Match",NA,NA,NA,NA
408627,"25057 PLEASANT TRL","RICHMOND HTS","OH",44143,41.557997533,-81.518171143,127,"25057 PLEASANT TRL, RICHMOND HTS, OH, 44143","Match","Exact","25057 PLEASANT TRL, RICHMOND HEIGHTS, OH, 44143",61124559,"L"
408628,"25057 WHEELER RD","NEWHALL","CA",91321,34.3735176970001,-118.550602721,128,"25057 WHEELER RD, NEWHALL, CA, 91321","Match","Exact","25057 WHEELER RD, NEWHALL, CA, 91321",141537696,"R"
408629,"25058 TYLER DR","WINDSOR","VA",23487,36.800027105,-76.7335304709999,129,"25058 TYLER DR, WINDSOR, VA, 23487","Match","Exact","25058 TYLER DR, WINDSOR, VA, 23487",635846449,"L"
408630,"25059 EDGAR","ANTIOCH","IL",60002,NA,NA,130,"25059 EDGAR, ANTIOCH, IL, 60002","No_Match",NA,NA,NA,NA
408631,"25059 PINE COURT","LIBERTY LAKE","WA",99019,NA,NA,131,"25059 PINE COURT, LIBERTY LAKE, WA, 99019","No_Match",NA,NA,NA,NA
408632,"25059 SKYLAND RD","LOS GATOS","CA",95033,37.1074428250001,-121.932338277,132,"25059 SKYLAND RD, LOS GATOS, CA, 95033","Match","Exact","25059 SKYLAND RD, LOS GATOS, CA, 95033",606002472,"R"
408633,"25059 WHEELER ROAD","SANTA CLARITA","CA",91321,34.3735603120001,-118.550606886,133,"25059 WHEELER ROAD, SANTA CLARITA, CA, 91321","Match","Exact","25059 WHEELER RD, SANTA CLARITA, CA, 91321",141537696,"R"
408634,"25059 WINTERGREEN CT","STEVENSON RANCH","CA",90014,34.373105841,-118.565645723,134,"25059 WINTERGREEN CT, STEVENSON RANCH, CA, 90014","Match","Non_Exact","25059 WINTERGREEN CT, STEVENSON RANCH, CA, 91381",141804535,"L"
408635,"2506 152ND LANE NE","HAM LAKE","MN",55304,45.2470454200001,-93.206365316,135,"2506 152ND LANE NE, HAM LAKE, MN, 55304","Match","Exact","2506 152ND LN NE, HAM LAKE, MN, 55304",624750558,"R"
408636,"2506 20ST STREET SUITE 4","LUBBOCK","TX",79410,NA,NA,136,"2506 20ST STREET SUITE 4, LUBBOCK, TX, 79410","No_Match",NA,NA,NA,NA
408637,"2506 62ND AVE","OAKLAND","CA",94605,37.769270326,-122.189243552,137,"2506 62ND AVE, OAKLAND, CA, 94605","Match","Exact","2506 62ND AVE, OAKLAND, CA, 94605",125008632,"R"
408638,"2506 6TH AVE E","WILLISTON","ND",58801,48.167883676,-103.61354212,138,"2506 6TH AVE E, WILLISTON, ND, 58801","Match","Exact","2506 6TH AVE E, WILLISTON, ND, 58801",167740636,"L"
408639,"2506 78TH AVENUE","PHILADELPHIA","PA",19150,40.0714776560001,-75.1581668439999,139,"2506 78TH AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","2506 78TH AVE, PHILADELPHIA, PA, 19150",131412898,"L"
408640,"2506 ALAMOCITOS CREEK DR","Killeen","TX",76549,31.0703451160001,-97.780468968,140,"2506 ALAMOCITOS CREEK DR, Killeen, TX, 76549","Match","Exact","2506 ALAMOCITOS CREEK DR, KILLEEN, TX, 76549",619908829,"L"
408641,"2506 ALEX RYAN DRIVE","CHARLOTTE","NC",28216,NA,NA,141,"2506 ALEX RYAN DRIVE, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
408642,"2506 ANDERS LANE","KEMAH","TX",77565,29.521105059,-95.023837489,142,"2506 ANDERS LANE, KEMAH, TX, 77565","Match","Exact","2506 ANDERS LN, KEMAH, TX, 77565",638022876,"R"
408643,"2506 ANDERS LN","KEMAH","TX",77565,29.521105059,-95.023837489,143,"2506 ANDERS LN, KEMAH, TX, 77565","Match","Exact","2506 ANDERS LN, KEMAH, TX, 77565",638022876,"R"
408644,"2506 ASHDOWN DRIVE","BOSSIER CITY","LA",71111,32.5487413070001,-93.714481193,144,"2506 ASHDOWN DRIVE, BOSSIER CITY, LA, 71111","Match","Exact","2506 ASHDOWN DR, BOSSIER CITY, LA, 71111",108516944,"R"
408645,"2506 ASHLEY 17","HAMBURG","AR",71646,33.1366842090001,-91.876600646,145,"2506 ASHLEY 17, HAMBURG, AR, 71646","Match","Exact","2506 ASHLEY 17, HAMBURG, AR, 71646",31457488,"L"
408646,"2506 ATASCADERO RD","MORRO BAY","CA",93442,35.4124818610001,-120.804015076,146,"2506 ATASCADERO RD, MORRO BAY, CA, 93442","Match","Exact","2506 ATASCADERO RD, MORRO BAY, CA, 93442",109812785,"R"
408647,"2506 BAILEY AVE","NEW FREEDOM","PA",17349,39.7303276800001,-76.7016683099999,147,"2506 BAILEY AVE, NEW FREEDOM, PA, 17349","Match","Exact","2506 BAILEY AVE, NEW FREEDOM, PA, 17349",611425601,"R"
408648,"2506 BENSHOFF HILL ROAD","JOHNSTOWN","PA",15909,40.405754705,-78.8788523759999,148,"2506 BENSHOFF HILL ROAD, JOHNSTOWN, PA, 15909","Match","Exact","2506 BENSHOFF HILL RD, JOHNSTOWN, PA, 15909",50227587,"L"
408649,"2506 BERGAN STREET","SOUTH BEND","IN",46628,41.7045683970001,-86.2852525229999,149,"2506 BERGAN STREET, SOUTH BEND, IN, 46628","Match","Exact","2506 BERGAN ST, SOUTH BEND, IN, 46628",8052129,"L"
408650,"2506 BILL DAVIS ROAD","MANNING","SC",29102,33.5857573710001,-80.280698592,150,"2506 BILL DAVIS ROAD, MANNING, SC, 29102","Match","Exact","2506 BILL DAVIS RD, MANNING, SC, 29102",652907900,"L"
408651,"2506 BISMARK","VERNON","TX",76384,NA,NA,151,"2506 BISMARK, VERNON, TX, 76384","No_Match",NA,NA,NA,NA
408652,"2506 BLAIRGOWERY COURT","GILROY","CA",95020,37.0024131370001,-121.613839088,152,"2506 BLAIRGOWERY COURT, GILROY, CA, 95020","Match","Exact","2506 BLAIRGOWERY CT, GILROY, CA, 95020",618187867,"L"
408653,"2506 BLOSSOM TRAILS","MANSFIELD","TX",76063,32.6000076020001,-97.1357674129999,153,"2506 BLOSSOM TRAILS, MANSFIELD, TX, 76063","Match","Exact","2506 BLOSSOM TRL, MANSFIELD, TX, 76063",636192763,"L"
408654,"2506 BLUNT LANE","ALEXANDRIA","VA",22032,NA,NA,154,"2506 BLUNT LANE, ALEXANDRIA, VA, 22032","No_Match",NA,NA,NA,NA
408655,"2506 BROOKLINE COURT APT 404","ARLINGTON","TX",76006,32.781293572,-97.065824893,155,"2506 BROOKLINE COURT APT 404, ARLINGTON, TX, 76006","Match","Exact","2506 BROOKLINE CT, ARLINGTON, TX, 76006",638655089,"L"
408656,"2506 BURGUNDY LANE","COLUMBUS","OH",43232,39.9222368630001,-82.891394366,156,"2506 BURGUNDY LANE, COLUMBUS, OH, 43232","Match","Non_Exact","2506 BURGANDY LN, COLUMBUS, OH, 43232",218556674,"L"
408657,"2506 BURRMONT ROAD","ROCKFORD","IL",61107,42.2820898300001,-89.054267204,157,"2506 BURRMONT ROAD, ROCKFORD, IL, 61107","Match","Exact","2506 BURRMONT RD, ROCKFORD, IL, 61107",49259840,"L"
408658,"2506 CARPENTER RD SE UNIT A","LACEY","WA",98503,47.024985396,-122.791562773,158,"2506 CARPENTER RD SE UNIT A, LACEY, WA, 98503","Match","Exact","2506 CARPENTER RD SE, LACEY, WA, 98503",647775192,"L"
408659,"2506 CECELIA AVE","BRENTWOOD","MO",63144,38.6153436910001,-90.341020479,159,"2506 CECELIA AVE, BRENTWOOD, MO, 63144","Match","Exact","2506 CECELIA AVE, BRENTWOOD, MO, 63144",100136263,"L"
408660,"2506 CLEBURNE","HOUSTON","TX",77004,29.7282681950001,-95.368566809,160,"2506 CLEBURNE, HOUSTON, TX, 77004","Match","Non_Exact","2506 CLEBURNE ST, HOUSTON, TX, 77004",96071895,"R"
408661,"2506 CLIFTON PARK TERRACE","ST. LOUIS","MO",63139,38.615240881,-90.294164442,161,"2506 CLIFTON PARK TERRACE, ST. LOUIS, MO, 63139","Match","Non_Exact","2506 CLIFTON AVE, SAINT LOUIS, MO, 63139",107593893,"L"
408662,"2506 CREEKSIDE TRACE","JONESBORO","GA",30236,33.5004931570001,-84.309612341,162,"2506 CREEKSIDE TRACE, JONESBORO, GA, 30236","Match","Exact","2506 CREEKSIDE TRCE, JONESBORO, GA, 30236",23336397,"R"
408663,"2506 CREEKSIDE TRCE","JONESBORO","GA",30236,33.5004931570001,-84.309612341,163,"2506 CREEKSIDE TRCE, JONESBORO, GA, 30236","Match","Exact","2506 CREEKSIDE TRCE, JONESBORO, GA, 30236",23336397,"R"
408664,"2506 CRESTVIEW DR","MAGNOLIA","AR",71753,33.2908013530001,-93.217931113,164,"2506 CRESTVIEW DR, MAGNOLIA, AR, 71753","Match","Exact","2506 CRESTVIEW DR, MAGNOLIA, AR, 71753",10674420,"R"
408665,"2506 DAREL DRIVE APT 203","SUITLAND","MD",20746,38.855289241,-76.9316555349999,165,"2506 DAREL DRIVE APT 203, SUITLAND, MD, 20746","Match","Exact","2506 DAREL DR, SUITLAND, MD, 20746",76338271,"L"
408666,"2506 DORSET DRIVE","VALPARAISO","IN",46383,41.4910565590001,-87.059400989,166,"2506 DORSET DRIVE, VALPARAISO, IN, 46383","Match","Exact","2506 DORSET DR, VALPARAISO, IN, 46383",119913494,"R"
408667,"2506 DRUID PARK DRIVE","BALTIMORE","MD",21215,39.3283520000001,-76.656056257,167,"2506 DRUID PARK DRIVE, BALTIMORE, MD, 21215","Match","Exact","2506 DRUID PARK DR, BALTIMORE, MD, 21215",206431798,"R"
408668,"2506 DURLSTON COURT","CEDAR PARK","TX",78613,30.4720489860001,-97.849120596,168,"2506 DURLSTON COURT, CEDAR PARK, TX, 78613","Match","Exact","2506 DURLSTON CT, CEDAR PARK, TX, 78613",64080643,"L"
408669,"2506 E 12TH AVE","TAMPA","FL",33605,27.963804248,-82.4315499479999,169,"2506 E 12TH AVE, TAMPA, FL, 33605","Match","Exact","2506 E 12TH AVE, TAMPA, FL, 33605",104534422,"L"
408670,"2506 E 18TH ST","TUCSON","AZ",85716,32.212383706,-110.934855255,170,"2506 E 18TH ST, TUCSON, AZ, 85716","Match","Exact","2506 E 18TH ST, TUCSON, AZ, 85716",121174719,"R"
408671,"2506 EDISON ST","DETROIT","MI",48206,42.3752957720001,-83.108285065,171,"2506 EDISON ST, DETROIT, MI, 48206","Match","Exact","2506 EDISON ST, DETROIT, MI, 48206",95471826,"R"
408672,"2506 ELMHURST DRIVE","FAYETTEVILLE","NC",28304,35.0297032870001,-78.914812849,172,"2506 ELMHURST DRIVE, FAYETTEVILLE, NC, 28304","Match","Exact","2506 ELMHURST DR, FAYETTEVILLE, NC, 28304",64200363,"R"
408673,"2506 EUDORA COURT","FOREST HILL","MD",21050,39.5965825440001,-76.378811093,173,"2506 EUDORA COURT, FOREST HILL, MD, 21050","Match","Exact","2506 EUDORA CT, FOREST HILL, MD, 21050",648458566,"R"
408674,"2506 FALLING LEAF COURT","MURFREESBORO","TN",37130,35.8634315640001,-86.34576111,174,"2506 FALLING LEAF COURT, MURFREESBORO, TN, 37130","Match","Exact","2506 FALLING LEAF CT, MURFREESBORO, TN, 37130",59032919,"L"
408675,"2506 FARNAM STREET","DAVENPORT","IA",52803,41.5453916550001,-90.567080674,175,"2506 FARNAM STREET, DAVENPORT, IA, 52803","Match","Exact","2506 FARNAM ST, DAVENPORT, IA, 52803",122727092,"L"
408676,"2506 FIELDSTONE DR","LAGRANGE","KY",40031,38.3796978760001,-85.45592085,176,"2506 FIELDSTONE DR, LAGRANGE, KY, 40031","Match","Exact","2506 FIELDSTONE DR, LAGRANGE, KY, 40031",130924355,"L"
408677,"2506 FLEET AVE","LOUISVILLE","KY",40217,38.212644633,-85.7399399239999,177,"2506 FLEET AVE, LOUISVILLE, KY, 40217","Match","Exact","2506 FLEET AVE, LOUISVILLE, KY, 40217",96846889,"R"
408678,"2506 HASELWOOD LANE","ROUND ROCK","TX",78665,30.553776858,-97.632778408,178,"2506 HASELWOOD LANE, ROUND ROCK, TX, 78665","Match","Exact","2506 HASELWOOD LN, ROUND ROCK, TX, 78665",648845578,"L"
408679,"2506 HILLTOP DRIVE APT 302","WACO","TX",76710,31.533448122,-97.20985109,179,"2506 HILLTOP DRIVE APT 302, WACO, TX, 76710","Match","Exact","2506 HILLTOP DR, WACO, TX, 76710",146741791,"L"
408680,"2506 IDLEWOOD DR","GARLAND","LA",75040,NA,NA,180,"2506 IDLEWOOD DR, GARLAND, LA, 75040","No_Match",NA,NA,NA,NA
408681,"2506 J R DR","MANVEL","TX",77578,29.5360954610001,-95.3992377169999,181,"2506 J R DR, MANVEL, TX, 77578","Match","Non_Exact","2506 JR DR, MANVEL, TX, 77578",614110288,"L"
408682,"2506 J R DRIVE","MANVEL","TX",77578,29.5360954610001,-95.3992377169999,182,"2506 J R DRIVE, MANVEL, TX, 77578","Match","Non_Exact","2506 JR DR, MANVEL, TX, 77578",614110288,"L"
408683,"2506 JACKSON ST APT 2A","PHILADELPHIA","PA",19145,39.9255229170001,-75.1883593489999,183,"2506 JACKSON ST APT 2A, PHILADELPHIA, PA, 19145","Match","Exact","2506 JACKSON ST, PHILADELPHIA, PA, 19145",131450595,"L"
408684,"2506 KEYSTONE AVE","NORTH RIVERSIDE","IL",60546,41.8444474880001,-87.821741409,184,"2506 KEYSTONE AVE, NORTH RIVERSIDE, IL, 60546","Match","Exact","2506 KEYSTONE AVE, N RIVERSIDE, IL, 60546",605146016,"L"
408685,"2506 KILBOURNE DRIVE","GREENSBORO","NC",27407,36.026894428,-79.8328067159999,185,"2506 KILBOURNE DRIVE, GREENSBORO, NC, 27407","Match","Exact","2506 KILBOURNE DR, GREENSBORO, NC, 27407",131079184,"R"
408686,"2506 LAKE DEBRA DRIVE APT 12103","ORLANDO","FL",32835,28.5124084930001,-81.4775222,186,"2506 LAKE DEBRA DRIVE APT 12103, ORLANDO, FL, 32835","Match","Exact","2506 LAKE DEBRA DR, ORLANDO, FL, 32835",652549364,"R"
408687,"2506 LAKE ELLEN DR","TAMPA","FL",33618,28.0584563240001,-82.4842964379999,187,"2506 LAKE ELLEN DR, TAMPA, FL, 33618","Match","Exact","2506 LAKE ELLEN DR, TAMPA, FL, 33618",104511006,"L"
408688,"2506 LAKELAND DR   STE 200","FLOWOOD","MS",39232,NA,NA,188,"2506 LAKELAND DR   STE 200, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
408689,"2506 LENNOX ROAD SE","CONYERS","GA",30094,33.6221427190001,-84.022700705,189,"2506 LENNOX ROAD SE, CONYERS, GA, 30094","Match","Exact","2506 LENNOX RD SE, CONYERS, GA, 30094",624442983,"R"
408690,"2506 LENNYS DRIVE","AUGUSTA","GA",30906,33.4275120250001,-82.0774720159999,190,"2506 LENNYS DRIVE, AUGUSTA, GA, 30906","Match","Exact","2506 LENNYS DR, AUGUSTA, GA, 30906",55651216,"R"
408691,"2506 LESLIE LANE","DEER PARK","TX",77536,29.690609441,-95.095742776,191,"2506 LESLIE LANE, DEER PARK, TX, 77536","Match","Exact","2506 LESLIE LN, DEER PARK, TX, 77536",616972916,"R"
408692,"2506 LIBERTY COURT","MODESTO","CA",95355,37.677392916,-120.972915544,192,"2506 LIBERTY COURT, MODESTO, CA, 95355","Match","Exact","2506 LIBERTY CT, MODESTO, CA, 95355",102605432,"R"
408693,"2506 LINK ROAD","LYNCHBURG","VA",24503,37.4302575990001,-79.200499325,193,"2506 LINK ROAD, LYNCHBURG, VA, 24503","Match","Exact","2506 LINK RD, LYNCHBURG, VA, 24503",62623356,"L"
408694,"2506 LONDONDERRY ROAD","LUTHERVILLE-TIMONIUM","MD",21093,39.456383546,-76.610396182,194,"2506 LONDONDERRY ROAD, LUTHERVILLE-TIMONIUM, MD, 21093","Match","Exact","2506 LONDONDERRY RD, LUTHERVILLE TIMONIUM, MD, 21093",191471231,"L"
408695,"2506 LUMPKIN RD APT","AUGUSTA","GA",30906,33.4217179410001,-82.044918541,195,"2506 LUMPKIN RD APT, AUGUSTA, GA, 30906","Match","Exact","2506 LUMPKIN RD, AUGUSTA, GA, 30906",604930583,"L"
408696,"2506 M ST NW","WASHINGTON","DC",20037,38.9052560970001,-77.053486377,196,"2506 M ST NW, WASHINGTON, DC, 20037","Match","Exact","2506 M ST NW, WASHINGTON, DC, 20037",76225195,"L"
408697,"2506 MANION DR","WILLIAMSBURG","VA",23185,37.2332222900001,-76.793928885,197,"2506 MANION DR, WILLIAMSBURG, VA, 23185","Match","Exact","2506 MANION DR, WILLIAMSBURG, VA, 23185",103768898,"R"
408698,"2506 MARTIN CIRCLE","BIRMINGHAM","AL",35235,33.65314241,-86.6351650349999,198,"2506 MARTIN CIRCLE, BIRMINGHAM, AL, 35235","Match","Exact","2506 MARTIN CIR, BIRMINGHAM, AL, 35235",81569082,"R"
408699,"2506 MARYLAND AVE","BALTIMORE","MD",21218,39.318098134,-76.618393251,199,"2506 MARYLAND AVE, BALTIMORE, MD, 21218","Match","Exact","2506 MARYLAND AVE, BALTIMORE, MD, 21218",648463621,"L"
408700,"2506 MAYOWOOD LANE SW","ROCHESTER","MN",55902,43.992970212,-92.499709353,200,"2506 MAYOWOOD LANE SW, ROCHESTER, MN, 55902","Match","Exact","2506 MAYOWOOD LN SW, ROCHESTER, MN, 55902",30562748,"L"
408701,"2506 MCDIVITT ROAD","MADISON","WI",53713,43.0333391780001,-89.420595804,201,"2506 MCDIVITT ROAD, MADISON, WI, 53713","Match","Exact","2506 MCDIVITT RD, MADISON, WI, 53713",647226320,"R"
408702,"2506 MCKINLEY RD APT 501","JOHNSON CITY","TN",37604,36.3054710210001,-82.394735966,202,"2506 MCKINLEY RD APT 501, JOHNSON CITY, TN, 37604","Match","Exact","2506 MCKINLEY RD, JOHNSON CITY, TN, 37604",127922109,"R"
408703,"2506 MIAMI AVENUE","NASHVILLE","TN",37214,36.2361869370001,-86.711530624,203,"2506 MIAMI AVENUE, NASHVILLE, TN, 37214","Match","Exact","2506 MIAMI AVE, NASHVILLE, TN, 37214",97223150,"R"
408704,"2506 N 26TH LANE","MCALLEN","TX",78501,26.2290045180001,-98.24600558,204,"2506 N 26TH LANE, MCALLEN, TX, 78501","Match","Non_Exact","2506 N 26TH ST, MCALLEN, TX, 78501",71511466,"L"
408705,"2506 N 7TH AVE PL E","NEWTON","IA",50208,41.706079775,-93.022154035,205,"2506 N 7TH AVE PL E, NEWTON, IA, 50208","Match","Exact","2506 N 7TH AVENUE PL E, NEWTON, IA, 50208",89430334,"L"
408706,"2506 N HYACINTH LANE","WICHITA","KS",67204,37.728693349,-97.376708004,206,"2506 N HYACINTH LANE, WICHITA, KS, 67204","Match","Exact","2506 N HYACINTH LN, WICHITA, KS, 67204",115683085,"R"
408707,"2506 N HYACINTH","WICHITA","KS",67204,37.728693349,-97.376708004,207,"2506 N HYACINTH, WICHITA, KS, 67204","Match","Non_Exact","2506 N HYACINTH LN, WICHITA, KS, 67204",115683085,"R"
408708,"2506 N UPSHUR STREET","ARLINGTON","VA",22207,38.905190809,-77.118270346,208,"2506 N UPSHUR STREET, ARLINGTON, VA, 22207","Match","Exact","2506 N UPSHUR ST, ARLINGTON, VA, 22207",76468014,"L"
408709,"2506 NE 8TH STREET","FT LAUDERDALE","FL",33304,26.134398176,-80.1125701559999,209,"2506 NE 8TH STREET, FT LAUDERDALE, FL, 33304","Match","Exact","2506 NE 8TH ST, FORT LAUDERDALE, FL, 33304",114726247,"R"
408710,"2506 NE CHEVALIA COURT","GRIMES","IA",50111,NA,NA,210,"2506 NE CHEVALIA COURT, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
408711,"2506 NELDIA CT","NASHVILLE","TN",37206,36.1964458420001,-86.737818109,211,"2506 NELDIA CT, NASHVILLE, TN, 37206","Match","Exact","2506 NELDIA CT, NASHVILLE, TN, 37206",97189016,"L"
408712,"2506 NORFOLK ST","LOS ANGELES","CA",90033,34.0601890390001,-118.197815808,212,"2506 NORFOLK ST, LOS ANGELES, CA, 90033","Match","Exact","2506 NORFOLK ST, LOS ANGELES, CA, 90033",141622843,"R"
408713,"2506 NORMANDY DR APT 207B","GRAND RAPIDS","MI",49506,42.917544601,-85.616296259,213,"2506 NORMANDY DR APT 207B, GRAND RAPIDS, MI, 49506","Match","Non_Exact","2506 NORMANDY DR SE, GRAND RAPIDS, MI, 49506",12506506,"R"
408714,"2506 NORTH 2450 EAST","LAYTON","UT",84040,41.0964642920001,-111.919965281,214,"2506 NORTH 2450 EAST, LAYTON, UT, 84040","Match","Exact","2506 N 2450 E, LAYTON, UT, 84040",229352106,"R"
408715,"2506 NORTH OLD MANOR","WICHITA","KS",67220,NA,NA,215,"2506 NORTH OLD MANOR, WICHITA, KS, 67220","Tie",NA,NA,NA,NA
408716,"2506 NORTH TUSTIN AVE UNIT C","SANTA ANA","CA",92705,33.770950198,-117.835767036,216,"2506 NORTH TUSTIN AVE UNIT C, SANTA ANA, CA, 92705","Match","Exact","2506 N TUSTIN AVE, SANTA ANA, CA, 92705",144418367,"R"
408717,"2506 NW 115TH ST","MIAMI","FL",33142,25.8791244670001,-80.241493997,217,"2506 NW 115TH ST, MIAMI, FL, 33142","Match","Non_Exact","2506 NW 115TH ST, MIAMI, FL, 33167",116032817,"L"
408718,"2506 OAK ALLEY","MONROE","LA",71201,32.537951853,-92.1001730629999,218,"2506 OAK ALLEY, MONROE, LA, 71201","Match","Exact","2506 OAK ALY, MONROE, LA, 71201",616292447,"L"
408719,"2506 OCOTILLO DRIVE","ALAMOGORDO","NM",88310,32.875460145,-105.931035014,219,"2506 OCOTILLO DRIVE, ALAMOGORDO, NM, 88310","Match","Exact","2506 OCOTILLO DR, ALAMOGORDO, NM, 88310",644991086,"L"
408720,"2506 OLYMPIC","OAK HARBOR","WA",98277,48.301933149,-122.680978701,220,"2506 OLYMPIC, OAK HARBOR, WA, 98277","Match","Non_Exact","2506 OLYMPIC DR, OAK HARBOR, WA, 98277",649719185,"R"
408721,"2506 PATAGONIA STREET","LEAGUE CITY","TX",77573,29.4707116760001,-95.115902422,221,"2506 PATAGONIA STREET, LEAGUE CITY, TX, 77573","Match","Exact","2506 PATAGONIA ST, LEAGUE CITY, TX, 77573",650406193,"R"
408722,"2506 PEGRAM AVE","AUSTIN","TX",78757,30.3460883070001,-97.7386582839999,222,"2506 PEGRAM AVE, AUSTIN, TX, 78757","Match","Exact","2506 PEGRAM AVE, AUSTIN, TX, 78757",63930946,"R"
408723,"2506 PEPPERIDGE DR","KATY","TX",77494,29.755325876,-95.856339217,223,"2506 PEPPERIDGE DR, KATY, TX, 77494","Match","Exact","2506 PEPPERIDGE DR, KATY, TX, 77494",641131739,"L"
408724,"2506 PINE VILLAGE DRIVE","HOUSTON","TX",77080,29.816874453,-95.536021579,224,"2506 PINE VILLAGE DRIVE, HOUSTON, TX, 77080","Match","Exact","2506 PINE VILLAGE DR, HOUSTON, TX, 77080",96025630,"R"
408725,"2506 PORTER WAY","STOCKTON","CA",95207,38.0008401740001,-121.342414061,225,"2506 PORTER WAY, STOCKTON, CA, 95207","Match","Exact","2506 PORTER WAY, STOCKTON, CA, 95207",133844436,"L"
408726,"2506 REGAL OAKS LN","LUTZ","FL",33559,28.1004411500001,-82.4302143789999,226,"2506 REGAL OAKS LN, LUTZ, FL, 33559","Match","Exact","2506 REGAL OAKS LN, LUTZ, FL, 33559",104638917,"L"
408727,"2506 REGAL RD","LAGRANGE","KY",40031,38.374150899,-85.398046412,227,"2506 REGAL RD, LAGRANGE, KY, 40031","Match","Exact","2506 REGAL RD, LAGRANGE, KY, 40031",130918242,"R"
408728,"2506 REVERE BLVD","BRIGANTINE","NJ",8203,39.398217915,-74.3827216729999,228,"2506 REVERE BLVD, BRIGANTINE, NJ, 8203","Match","Exact","2506 REVERE BLVD, BRIGANTINE, NJ, 08203",202530963,"L"
408729,"2506 RIO PINAR LAKES","ORLANDO","FL",32822,28.5139980370001,-81.27783379,229,"2506 RIO PINAR LAKES, ORLANDO, FL, 32822","Match","Non_Exact","2506 RIO PINAR LAKES BLVD, ORLANDO, FL, 32822",647996789,"R"
408730,"2506 RIVER ROAD","MISSOULA","MT",59801,46.876024736,-114.039522097,230,"2506 RIVER ROAD, MISSOULA, MT, 59801","Match","Non_Exact","2506 RIVER RD, MISSOULA, MT, 59804",601335232,"R"
408731,"2506 RIVERTON DRIVE","CONYERS","GA",30013,33.6040528440001,-84.0073444499999,231,"2506 RIVERTON DRIVE, CONYERS, GA, 30013","Match","Non_Exact","2506 RIVERTON DR SE, CONYERS, GA, 30013",619876387,"R"
408732,"2506 ROSLYN AVENUE","BALTIMORE","MD",21216,39.3163052900001,-76.678148334,232,"2506 ROSLYN AVENUE, BALTIMORE, MD, 21216","Match","Exact","2506 ROSLYN AVE, BALTIMORE, MD, 21216",206413108,"L"
408733,"2506 ROUSE BRANCH RD","LIBERTY","KY",42539,37.268199796,-84.8420792649999,233,"2506 ROUSE BRANCH RD, LIBERTY, KY, 42539","Match","Exact","2506 ROUSE BRANCH RD, LIBERTY, KY, 42539",32503616,"R"
408734,"2506 S 8TH STREET","MARSHALLTOWN","IA",50158,42.0162035880001,-92.924654295,234,"2506 S 8TH STREET, MARSHALLTOWN, IA, 50158","Match","Exact","2506 8TH ST, MARSHALLTOWN, IA, 50158",611840852,"L"
408735,"2506 S HILLSBORO AVE","SPRINGFIELD","MO",65804,37.167742252,-93.2312464349999,235,"2506 S HILLSBORO AVE, SPRINGFIELD, MO, 65804","Match","Exact","2506 S HILLSBORO AVE, SPRINGFIELD, MO, 65804",639936928,"L"
408736,"2506 SADDLE LANE","MARION","IL",62959,37.7058578210001,-88.893347099,236,"2506 SADDLE LANE, MARION, IL, 62959","Match","Exact","2506 SADDLE LN, MARION, IL, 62959",6026519,"R"
